Step,Reconstruction Loss,KL Loss,Uniformity Loss,Orthogonality Loss,Total Loss,Time,Entropy,Margin,0 Fraction,1 Fraction,2 Fraction,3 Fraction,4 Fraction,5 Fraction,6 Fraction,7 Fraction,8 Fraction,9 Fraction
0.0,8900.568791046468,127.39377419182377,0.13026545295910805,0.009946370152018285,8842.391069138024,0.00011238349792282087,0.058054108716183744,0.07872951180990059,0.031599606900244825,0.0,0.01182245777376684,0.09820470986191294,0.031210913055372158,0.15120770328012392,0.114233604540214,0.16121789893650146,0.023554395987002087,0.01863571944043213
0.0,10122.937140833948,186.07729405175883,0.13041902858252155,0.007849260251927519,10074.473491417672,0.0004144583134838914,0.05730156033756986,0.07923577830824743,0.03140586131600278,0.0,0.012128261481453144,0.09820470986191294,0.031210913055372158,0.15120770328012392,0.11473740824841085,0.16121789893650146,0.0225888004606265,0.01863571944043213
0.0,14745.4738354621,95.06660519621853,0.13042526245029093,0.031189857120515734,14742.202551296105,0.0001625604399457957,0.056768402392763526,0.07854210399583358,0.03221176270013797,0.0023437500000000003,0.0125,0.09820470986191294,0.03221176270013797,0.15120770328012392,0.11457771056279882,0.1604532307490644,0.02421875,0.01863571944043213
0.0,14722.767710154914,123.73609685977588,0.13015129471343678,0.01563236130272245,14622.577165769027,0.0001610262721455538,0.056216609025994665,0.07758355124952007,0.03221176270013797,0.0023437500000000003,0.0125,0.09820470986191294,0.03221176270013797,0.15120770328012392,0.11487297672320501,0.1604532307490644,0.022963966338592292,0.01863571944043213
0.0,12726.538087831865,155.84999347940902,0.12996447814542747,0.003113449522688523,12635.503471934911,0.00018889920121405897,0.0558513651441886,0.07704096469091132,0.03221176270013797,0.0023437500000000003,0.0125,0.09820470986191294,0.03377494737690201,0.15120770328012392,0.11487297672320501,0.15965814309408086,0.022963966338592292,0.01863571944043213
0.0,15896.171853313941,149.8063680745565,0.13008929453606222,0.007077720872523679,15842.777670625746,0.00011994810280627571,0.055593033757667325,0.07733635067817395,0.03221176270013797,0.0023437500000000003,0.0125,0.0958616353136123,0.0325885212728347,0.15120770328012392,0.11264367995059686,0.15880912100399808,0.022963966338592292,0.01863571944043213
0.0,15427.90518484377,145.3529302695393,0.13045003219389859,0.012593501437145427,15324.507713308916,0.00022436462694511142,0.055481279505939514,0.07861123402021886,0.03229691657592874,0.0023437500000000003,0.0125,0.0958616353136123,0.030945784875528688,0.15120770328012392,0.11264367995059686,0.16043040559402227,0.022963966338592292,0.01863571944043213
0.0,12386.754820386248,98.21355362605993,0.13129109001283482,0.00484370608732671,12391.22607887076,0.00012112382103427892,0.055229406845859044,0.07945768946285653,0.0325885212728347,0.0023437500000000003,0.0125,0.0958616353136123,0.030945784875528688,0.15120770328012392,0.11264367995059686,0.16043040559402227,0.022963966338592292,0.017469281074217108
0.0,8638.407106835739,92.73468665050211,0.13263683810991755,0.01490315254394826,8673.441940109446,0.00013202435222217768,0.05504015648069844,0.07989717375401682,0.0325885212728347,0.0023437500000000003,0.0125,0.0958616353136123,0.0325885212728347,0.15120770328012392,0.11283587015550507,0.16043040559402227,0.022963966338592292,0.017469281074217108
0.0,15110.825896420944,124.48874538555539,0.13345597125733097,0.007037805778648795,15024.051830335393,0.00039580025146103263,0.054833346947995694,0.07781467979969199,0.03304419684774469,0.0023437500000000003,0.0125,0.0958616353136123,0.030945784875528688,0.15120770328012392,0.11283587015550507,0.16043040559402227,0.022963966338592292,0.017469281074217108
0.0,12976.82385323328,92.32800051651543,0.13435709275558858,0.008225984508073788,12929.144565564055,0.00015110765844291766,0.05479945765905252,0.07939493055765455,0.03304419684774469,0.0023437500000000003,0.0125,0.0958616353136123,0.03163821364268216,0.15120770328012392,0.11323813834818416,0.16120275470661163,0.02376079113397742,0.017469281074217108
0.0,10577.83119674716,147.4107884552086,0.13452415535975656,0.006592670272344754,10510.60417850906,0.00011435870605158186,0.054792565999042094,0.07918851651258095,0.03304419684774469,0.0023437500000000003,0.0125,0.0958616353136123,0.03163821364268216,0.15120770328012392,0.11323813834818416,0.16026292179279178,0.022963966338592292,0.017469281074217108
0.0,14616.882596831336,197.15054479222522,0.13473779263408447,0.00481554563185506,14494.445234719702,0.000231112060226386,0.05476114785182998,0.07818807691087536,0.03304419684774469,0.0023437500000000003,0.0125,0.09820470986191294,0.03133776737520559,0.15120770328012392,0.11545595751194479,0.15948984832505797,0.022963966338592292,0.017469281074217108
0.0,11970.065439100475,86.76313760919481,0.13481575912490704,0.008167459472960117,11912.818810283146,0.0001283122299816423,0.05464400025498173,0.07681138275635375,0.03304419684774469,0.0023437500000000003,0.0125,0.09820470986191294,0.03133776737520559,0.15120770328012392,0.11545595751194479,0.15948984832505797,0.022963966338592292,0.017469281074217108
0.0,16312.048137722482,177.82587374316788,0.1350436510136335,0.009726581959413371,16184.509024514788,0.00011811196009805581,0.05460155015433077,0.0761997803345751,0.03304419684774469,0.0023437500000000003,0.0125,0.09820470986191294,0.03133776737520559,0.15120770328012392,0.11574371017602855,0.15874761624686684,0.023502513994517693,0.016554390703450852
0.0,14159.780336971395,119.05902572311231,0.1350809380477578,0.013869323396836412,14140.237770174712,0.00017189911598832999,0.05469103758278702,0.07626496308837254,0.03296097360895154,0.0023437500000000003,0.0125,0.10054781589497605,0.031724907037885865,0.15120770328012392,0.1157727097052669,0.15874761624686684,0.02425652296290629,0.016554390703450852
0.0,16160.34970217513,151.29177254182775,0.13531696463396486,0.004464186965909014,16167.009850362352,0.00013998823363436269,0.05497037103507167,0.07492889068506216,0.03296097360895154,0.0023437500000000003,0.0125,0.10054781589497605,0.031724907037885865,0.15120770328012392,0.1157727097052669,0.15874761624686684,0.02425652296290629,0.016554390703450852
0.0,7312.273771734273,103.4722570970417,0.13507246542313603,0.0066665631677018606,7320.140517969103,0.00018250129159598266,0.055390411355239214,0.07513225793907179,0.03140586131600279,0.0023437500000000003,0.012621480016721495,0.10054781589497605,0.032858970070020456,0.15174964283833586,0.1157727097052669,0.16039235645071276,0.02425652296290629,0.016554390703450852
0.0,18757.580064753824,157.81860210450787,0.1349062335948772,0.01932425176000572,18629.284099866552,0.00011124774410061027,0.05597758331671682,0.0757709917374861,0.031014739439498763,0.0023437500000000003,0.012621480016721495,0.10054781589497605,0.03229691657592873,0.15174964283833586,0.1157727097052669,0.16039235645071276,0.02425652296290629,0.016554390703450852
0.0,16043.248490585496,194.21882827224596,0.13472417880818122,0.010754826037359264,15931.259999964399,8.145064365839373e-05,0.056178128771623606,0.07615284055993209,0.031830544980411504,0.0023437500000000003,0.012128261481453144,0.10054781589497605,0.032485348259830925,0.15174964283833586,0.11598339724934772,0.15956636795155174,0.024963352044797587,0.016554390703450852
0.0,13519.058678189689,148.78080103991954,0.1345463644447559,0.008317527851235443,13471.017927633535,7.15215363952497e-05,0.05589563363498176,0.07678095271813956,0.031830544980411504,0.0,0.012128261481453144,0.10289095126182136,0.032738010687120254,0.15174964283833586,0.11814452963558024,0.1603390724809848,0.02401629085771781,0.016682934768798924
0.0,10479.4701687596,130.07490677438886,0.13412368291561258,0.010617062545083595,10408.507115489272,0.0002832352953900142,0.05576258921160605,0.07602111132196826,0.031599606900244825,0.0,0.012128261481453144,0.10289095126182136,0.03262595784034547,0.15174964283833586,0.11814452963558024,0.1603390724809848,0.02401629085771781,0.016682934768798924
0.0,10583.48304346165,144.20482183257747,0.13393014742558174,0.005467408223376502,10511.305675095571,0.0001979205724224157,0.0557054323454629,0.07604919285189651,0.031599606900244825,0.0,0.012128261481453144,0.10289095126182136,0.03262595784034547,0.15174964283833586,0.11814452963558024,0.1603390724809848,0.02401629085771781,0.016682934768798924
0.0,11425.26375736097,108.3844603060364,0.13378194882196687,0.008898653445434942,11379.979408694311,0.00015241883457008798,0.056198889431890414,0.07558814421247376,0.03125976409959775,0.0,0.012203515118604149,0.10289095126182136,0.033007234647308765,0.15174964283833586,0.11811094493102661,0.1603390724809848,0.02401629085771781,0.016682934768798924
0.0,13808.912837159492,55.68140188227599,0.13354900479946338,0.020070571627817564,13803.280307578776,0.00015930633664232,0.05667417903939127,0.07528507359266526,0.030418628646768416,0.0,0.012203515118604149,0.10289095126182136,0.03354829773997483,0.15174964283833586,0.11811094493102661,0.1603390724809848,0.02401629085771781,0.016682934768798924
0.0,13803.487205118321,112.42243966022495,0.13321004455662444,0.014450250757038433,13738.684322789633,0.00011225416413458929,0.05710593586558354,0.07515603931296012,0.030267766605953934,0.0,0.012203515118604149,0.10289095126182136,0.03480729595303979,0.15174964283833586,0.11822715903214667,0.1603390724809848,0.025,0.016682934768798924
0.0,13112.491998239584,208.4111194786493,0.1327653094078761,0.004360759765828557,13071.468671254734,0.00021951123481208528,0.057432918113621126,0.07518600153200058,0.030267766605953934,0.0,0.012203515118604149,0.10289095126182136,0.03424157343876739,0.15099765881877109,0.11866001936335802,0.1603390724809848,0.02401629085771781,0.016682934768798924
0.0,12235.98032631975,170.21295193981453,0.1325250835990647,0.0013829007009934873,12131.566969645593,0.00023654600650125726,0.05665394846099657,0.07530269338394989,0.030945784875528688,0.0,0.012203515118604149,0.10289095126182136,0.03559620546842037,0.15174964283833586,0.11904773530500276,0.16030861654653034,0.024469468380259103,0.01713415015582915
0.0,15197.636570950946,111.2243074014986,0.132033432479246,0.006628465426581669,15213.252810027923,0.00022894248059638804,0.05606534065540777,0.07485925658977884,0.0325885212728347,0.0,0.012203515118604149,0.10289095126182136,0.03614917281643524,0.15157256732028557,0.11904773530500276,0.1611421635544217,0.02348952559120767,0.014511074703911492
0.0,13931.964374820309,124.95290395137327,0.13160524060109943,0.005104824272834799,13919.146636416632,0.00020036759800840076,0.055602670384889114,0.07507463990647514,0.031792171795899694,0.004687500000000001,0.01171875,0.10265042316035526,0.037540668052293634,0.15311104847156687,0.12071766194824186,0.15950515518706598,0.024469468380259103,0.014905300022139776
0.0,12387.333194420413,125.78395834079525,0.13081890567669902,0.009784524311866423,12389.260360132652,0.0002567836898689399,0.05531654071660056,0.07518145846203655,0.03167677333236452,0.004687500000000001,0.01171875,0.10265042316035526,0.03477220794416857,0.15311104847156687,0.12049752412523876,0.1587014720365331,0.024469468380259103,0.014905300022139776
0.0,10427.836444396975,154.11232709825487,0.1303572400485962,0.008041930774106957,10367.535120473589,0.00020028191636431837,0.05478405611391175,0.07561325869896124,0.03167677333236452,0.004687500000000001,0.012693810007243688,0.10265042316035526,0.03409867631686749,0.15311104847156687,0.120879346483384,0.1587014720365331,0.024469468380259103,0.014905300022139776
0.0,10565.425115948497,121.37477849721094,0.13015114790711702,0.004266125178177386,10507.30258006911,0.00020247578339818546,0.05440690880410756,0.07617820029947119,0.03167677333236452,0.004687500000000001,0.012693810007243688,0.10265042316035526,0.03532943454560942,0.15311104847156687,0.12113154652071441,0.1572254706872029,0.025495576362626126,0.014905300022139776
0.0,16057.679205885925,169.5550514623701,0.13016649631369875,0.009499364076560898,15961.03683934474,0.00044133863007639524,0.05418766167558182,0.07651988255483293,0.03167677333236452,0.004687500000000001,0.012693810007243688,0.10265042316035526,0.03352099680144521,0.15311104847156687,0.12091973383716158,0.1572254706872029,0.025495576362626126,0.014905300022139776
0.0,8843.746559331403,88.02822770585311,0.12991525209506757,0.004430250779654339,8820.43531568124,0.00033356632854226575,0.05403678706347637,0.07684517285133433,0.03225909815947278,0.004687500000000001,0.012693810007243688,0.1003077539765122,0.03424157343876739,0.15311104847156687,0.12091973383716158,0.15806755379425597,0.024754655496491973,0.014905300022139776
0.0,11685.00587034272,146.28557781774558,0.12949684032265632,0.0071315778520809016,11581.85564058338,0.00019262511022832075,0.05369220570077513,0.07611429201334298,0.032438342956291714,0.004687500000000001,0.01171875,0.1003077539765122,0.03391021002220423,0.15311104847156687,0.12093235211911864,0.15806755379425597,0.024754655496491973,0.014905300022139776
0.0,11363.497089942637,176.4051909449158,0.12919496603832187,0.01862513006022207,11219.211599853867,0.0002638108246575627,0.05335037980919015,0.07644776189911708,0.03186887195995491,0.004687500000000001,0.01171875,0.1003077539765122,0.03427720463825048,0.15384873608109362,0.12093235211911864,0.15886291813325254,0.0244694683802591,0.014905300022139776
0.0,17707.100760642177,168.91455390076075,0.1292298039944067,0.007818017844953416,17621.26795334216,0.00024370642417795773,0.05328858313441891,0.0767346639064935,0.03186887195995491,0.004687500000000001,0.01171875,0.1003077539765122,0.03372973928894203,0.15384873608109362,0.12129267934422094,0.15886291813325254,0.0244694683802591,0.014905300022139776
0.0,11282.80127773296,129.39588720866954,0.12902148562749485,0.017699860213734948,11194.504131865982,0.00023545968888524638,0.05312546822712635,0.07738910882497714,0.03186887195995491,0.004687500000000001,0.01171875,0.1003077539765122,0.03372973928894203,0.15384873608109362,0.12129267934422094,0.15886291813325254,0.0244694683802591,0.014905300022139776
0.0,11386.506770289956,120.36664183354239,0.12925529084009652,0.010866785934112316,11334.302533961465,0.000321285910862052,0.05313600596419096,0.07781732975763653,0.032031250000000004,0.004687500000000001,0.011692679333668568,0.1003077539765122,0.03372973928894203,0.15384873608109362,0.1203125,0.15886291813325254,0.0240035804620894,0.015722352966795396
0.0,15722.334037583481,196.5959218119784,0.1294141300814241,0.001542954940448864,15583.336729833462,0.0006387004032967067,0.05296677984321501,0.07785899444703986,0.032738010687120254,0.004687500000000001,0.011692679333668568,0.1003077539765122,0.03372973928894203,0.15384873608109362,0.1203125,0.15980334594431994,0.0240035804620894,0.015722352966795396
0.0,11845.334673746338,72.54880820446637,0.1298919761024813,0.008106392468260747,11818.853350957756,0.0003448766776684841,0.05314797213374309,0.0777491139263963,0.032597884445351666,0.004687500000000001,0.011692679333668568,0.1003077539765122,0.035467373321300524,0.15311104847156687,0.12049752412523877,0.15897813639479644,0.02292406367362689,0.015722352966795396
