Step,Reconstruction Loss,KL Loss,Uniformity Loss,Orthogonality Loss,Total Loss,Time,Entropy,Margin,0 Fraction,1 Fraction,2 Fraction,3 Fraction,4 Fraction,5 Fraction,6 Fraction,7 Fraction,8 Fraction,9 Fraction
0.0,425.656299752813,9.898300989153569,0.1266970385783315,0.04846156250151457,427.79316470661934,0.00036552227620880443,0.024393468485798587,0.031263984252887844,0.016774148869987415,0.018570100506257365,0.028394971633416016,0.019279629186332914,0.029491540762776366,0.011614116208842583,0.025303335532346326,0.0191525791752051,0.034772207944168576,0.031724907037885865
0.0,595.9949031023369,8.144901672776575,0.12667718038558953,0.028950792754110374,594.6449997922863,0.0003711540681171067,0.025406943301214947,0.028546527736210057,0.016461958988832404,0.018570100506257365,0.029064180058966053,0.020669932117692115,0.027961765887770752,0.0120017902310447,0.025387620014487376,0.019702375332685144,0.0350780380010057,0.032738010687120254
0.0,466.1307325117153,10.351263919885916,0.13032734148916103,0.01425203066028642,465.51625626916297,0.00026981408299688237,0.025833516330276463,0.030721993204307824,0.017044862679118304,0.01855365951099675,0.028394971633416016,0.024519304416367523,0.029116633052475353,0.0120017902310447,0.025242960033442986,0.01896040796798687,0.03512151061404535,0.035809895738643245
0.0,542.5950830941965,8.437210814246683,0.1334535362366919,0.051005450897834634,541.7829905170188,0.0002657622716357872,0.026663435916422448,0.029853424305719724,0.016774148869987415,0.018171411483770324,0.0265625,0.026435819243263485,0.031483502624390446,0.009375,0.024469468380259103,0.018154609435347267,0.037597529423487396,0.037173053916782245
0.0,666.7850254463522,7.661215067262037,0.12661968475358626,0.03417681646417354,666.6589572198989,0.0002148419978893502,0.028583200028011884,0.029936883013742102,0.016312978920172732,0.017486741629374525,0.027063293868263706,0.02693896820244792,0.030708193760989915,0.008005430285905937,0.026882266459508208,0.01863571944043213,0.03733688482921412,0.0374755779850358
0.0,688.1426584087332,16.1172068229706,0.11417476969484368,0.035132393974539954,693.3717049361784,0.00020473803005593863,0.030105262491334397,0.025874161514640906,0.014843750000000001,0.015249391637455575,0.02648195508855983,0.027466243486323354,0.031599606900244825,0.007160274523368501,0.025922906285995407,0.017746588580625854,0.03733688482921412,0.03714020101251473
0.0,318.4460156546507,10.803172411173557,0.10166134136894278,0.026532080921728186,318.381373986556,0.0002440895645569576,0.03158314018715976,0.028232842589662858,0.012693810007243688,0.015249391637455575,0.02648195508855983,0.02774262641338235,0.03455210060546247,0.005846339666834284,0.02601691532085424,0.017746588580625854,0.04092437766783998,0.0360053706931341
0.0,662.1621669012106,12.932957730135167,0.09203358607845619,0.044603348150642444,664.8936475409624,0.00018552333806661208,0.032590830986956525,0.03108738774705619,0.01355418091632615,0.013165859020588061,0.02648195508855983,0.03026776660595393,0.03601384553630034,0.00546875,0.024319347525427158,0.01648048680447577,0.041751216299648085,0.03668549025585593
0.0,629.9039072764009,8.881675868384503,0.0857373720071023,0.03187316828832262,632.1572956274055,0.00018074729324617667,0.03233020760638018,0.03166774607440218,0.01711632992203644,0.012228496751951975,0.02648195508855983,0.025958199571618983,0.03406285836967444,0.006489549892904745,0.023175620272173948,0.014925760292611563,0.040602457688082134,0.03167677333236452
0.0,532.6200304905273,13.934348117042802,0.0838512929900334,0.049737413779970006,525.4445038834301,0.00023314126696676637,0.03301414666144687,0.03267404387623658,0.017469281074217108,0.01269381000724369,0.028341183042526648,0.024754655496491966,0.03401803290168319,0.006489549892904745,0.023554395987002087,0.014925760292611563,0.04029311549446134,0.02945012003901682
0.0,528.2642945098708,12.18099685155005,0.08798017392455644,0.049272999471279055,529.8154477064139,0.0002672043089519794,0.032695884174083145,0.02843149426318371,0.020009763241977653,0.013887803777055608,0.029189908894170943,0.024067065313670883,0.03401803290168319,0.006051536478449089,0.0223715954113693,0.016086922095292187,0.036384784444359435,0.032625957840345464
0.0,596.5013526186511,11.556868095713911,0.09019593502419934,0.05101186834778976,589.3088200238351,0.00014871003914993522,0.031035972830321296,0.02878563489367373,0.019825902406952377,0.01355418091632615,0.028048942298462876,0.023385358667337135,0.03297023100938936,0.005002440810494413,0.02390165396996618,0.016086922095292187,0.032485348259830925,0.03512151061404535
0.0,517.8294558429741,10.823481504297987,0.09073282772831336,0.04449682492519393,521.1713050642633,0.0001848476695329382,0.028579343807397715,0.02665418944708018,0.01788362990978062,0.01355418091632615,0.028811076429040273,0.023709360789833624,0.03282179927750001,0.006101757559302074,0.02374794398995416,0.016086922095292187,0.032485348259830925,0.035190955092360025
0.0,555.0236023191763,14.6379738059475,0.0951866364125379,0.039008448999574175,553.9250717178732,0.00022031768107653272,0.026962093849652983,0.02625168919452219,0.018895916597574725,0.01355418091632615,0.028341183042526648,0.02596995334155416,0.027742626413382352,0.009536371574791955,0.024506854908372067,0.01762580339481012,0.03529486561898912,0.03125976409959774
0.0,702.4249771376121,11.748972134077437,0.09755503874769114,0.03551444821930432,701.2288012476597,0.0002135357987247395,0.026469800300634026,0.026361704572298483,0.019825902406952374,0.014062500000000002,0.02684818793349935,0.02568637847308374,0.02799448885495143,0.009536371574791955,0.024816219022294677,0.01762580339481012,0.0350780380010057,0.031840131050491924
0.0,668.7277841619489,13.91616251532545,0.10217791184200448,0.051573363729601265,664.5048215886561,0.0003173329479005154,0.026199545196808307,0.02762954268115375,0.02072890493972125,0.01608692209529219,0.026331718041176122,0.020904825250405705,0.0271083618326523,0.011587810136086974,0.027164591641740173,0.01842160331648687,0.03721407926192048,0.03255104164999947
0.0,494.97637392866164,10.146672673650793,0.1076581594567746,0.015749586162061572,488.9930736548616,0.0001873598853690422,0.02571741390493954,0.026128576475443636,0.02102128757355267,0.01602990978803374,0.026331718041176122,0.023965408828403076,0.026654253295674966,0.01129440023031325,0.026481955088559835,0.01896040796798687,0.039373759901106725,0.03278458634118326
0.0,408.24966703070794,16.311890412251625,0.11185194614806895,0.09432334487626755,411.4648988344604,0.00021148369832065797,0.024453775325997264,0.02591744857691948,0.02102128757355267,0.015546678704790937,0.026389602740710214,0.02364491554753368,0.027961765887770752,0.01129440023031325,0.0265625,0.01896040796798687,0.03576725981956124,0.030817317067681285
0.0,722.9593854108568,11.733570621955856,0.1128627863460707,0.05206735033775793,722.4158695351215,0.00022970718346888294,0.02182256246094821,0.02539053081883721,0.021833107207003315,0.015408658533840642,0.026389602740710214,0.02183310720700331,0.0271083618326523,0.011481983169296146,0.02642427269576213,0.01896040796798687,0.03431279883749648,0.0298923851089203
0.0,525.4532836649203,12.621953457460751,0.11299821334664273,0.04827406101564084,524.5229834011775,0.00019840551970792225,0.019600626159452177,0.024009952429685157,0.021323975099931534,0.013441133229754106,0.026098895450765727,0.021266652482525312,0.027164591641740173,0.011481983169296146,0.026331718041176122,0.01896040796798687,0.03618292555284191,0.02752174211532584
0.0,574.5752493333262,13.559496041577699,0.11070595601750235,0.05213086223505256,578.4212650985405,0.0004593152483772253,0.017756006681092604,0.023615075840093754,0.022166032748611106,0.013441133229754106,0.025303335532346323,0.01970237533268514,0.029325506842380406,0.011614116208842583,0.027018150727797785,0.020506882419385447,0.03145440959249593,0.031676773332364516
0.0,323.2261107194434,10.10300807324202,0.10476819819815515,0.028228938491865342,328.0822336013739,0.0004183974651217592,0.016011764158478804,0.021899674699521744,0.021093749999999998,0.01107613037402955,0.025781250000000002,0.02050688241938545,0.02986174195877561,0.011158481919598203,0.027164591641740173,0.020977689972027428,0.03203125,0.032438342956291714
0.0,427.7873040030099,12.372320634366258,0.10372151348722201,0.025617067982902617,423.6368484605092,0.00027512299099724383,0.015574297651108345,0.021226512865567173,0.020372507516258277,0.01107613037402955,0.025781250000000002,0.021194781197266466,0.028222487294044443,0.010004881620988827,0.0265625,0.020009763241977653,0.03262595784034547,0.030945784875528688
0.0,442.047012189604,12.528392430720187,0.10085866458339396,0.049279606923018165,437.4902137636615,0.00013610079428946995,0.0159949636383333,0.022773545917218953,0.017746588580625854,0.011692679333668566,0.025303335532346323,0.021194781197266466,0.027907142342955864,0.010004881620988827,0.02520666532015887,0.020009763241977653,0.03255104164999947,0.029646353064078555
0.0,555.319453896865,17.301877863859826,0.09863125259586791,0.05170847702932245,555.6600728217369,0.00012868989497625763,0.0177034650141768,0.021433512627454753,0.018221724671391562,0.010510643786776337,0.02519455546343297,0.0221522607480591,0.02953290339286844,0.00859375,0.02345051721844318,0.020506882419385447,0.035630482034348064,0.031142392856241794
0.0,599.4291598852984,16.046847567805298,0.10007162818561241,0.02399821689481631,600.819579871376,0.0002992186802602825,0.02068444817160177,0.022917672199926256,0.018895916597574725,0.009276829755498373,0.025303335532346323,0.02374794398995416,0.03314563036811941,0.007967217989988727,0.02538762001448738,0.021194781197266466,0.03423265984407288,0.03210737904380393
0.0,444.8772733368204,11.691777065081315,0.10859928746024392,0.05255292226655161,442.05563557005746,0.0009905449788988178,0.022688392181789217,0.02289872096453349,0.01984128921750046,0.009276829755498373,0.026016915320854237,0.02415566380271923,0.03627558364451219,0.00703125,0.0244694683802591,0.021194781197266466,0.03462268719712553,0.03395517783140739
0.0,902.1244501737992,6.458855861784539,0.11823921353770644,0.07164754010895602,899.5928036466934,0.00023416736842112122,0.024717721283565107,0.02367532206293745,0.02013140426050801,0.009757809372497497,0.026836818808308856,0.023952671432431082,0.03681834896233806,0.006810779599282302,0.0244694683802591,0.021194781197266466,0.03444594950788844,0.034375
0.0,595.3648720135199,7.623972766561736,0.12318440819559828,0.054281285742343144,596.3619535377051,0.00016873626010749384,0.026451599320628648,0.0257198406419596,0.02090482525040571,0.01129440023031325,0.027164591641740173,0.023030317145286992,0.03684320663297374,0.0078125,0.02370936078983362,0.021194781197266466,0.03634282296754065,0.03617449032121946
0.0,826.0124311847543,14.742426408156994,0.12115143613025987,0.03563630805003003,824.4972356772995,0.0002804000354454254,0.02774260578984779,0.025701835301750593,0.019593650318725706,0.01182245777376684,0.027164591641740173,0.023644915547533684,0.036106937525910446,0.009536371574791955,0.024506854908372067,0.021194781197266466,0.03462268719712553,0.03871722404176208
0.0,502.91351409071063,13.5731159402781,0.11721219314886132,0.020021725657300322,497.7170615797325,0.00019226983049838763,0.027295021450926823,0.027017049722262192,0.022316963839196406,0.011587810136086974,0.025060960831789752,0.024469468380259103,0.0339551778314074,0.009536371574791955,0.025242960033442986,0.020009763241977653,0.029810600044279552,0.03782412011534439
0.0,519.7514806347813,14.090256396863081,0.1130525827668038,0.02924490416196108,511.93011843542445,0.0002709480047533483,0.026569762423903086,0.028962321421010403,0.022426093897511445,0.015229366163764005,0.02524296003344299,0.02155174097520894,0.031142392856241798,0.009882117688026186,0.02548360379734389,0.020802385868272415,0.028222487294044443,0.03862252216971336
0.0,640.815324051138,17.39600572368595,0.10475972629057678,0.03887626455054875,643.9697859670025,0.0003101966645427943,0.027458384479115062,0.03004780139479683,0.020432338797846908,0.01579980345012241,0.02596995334155416,0.019902717504464058,0.028168369339562415,0.011614116208842583,0.02548360379734389,0.01976423537605237,0.03030806990823566,0.035017085673460895
0.0,634.5757111362383,14.175804608249052,0.09500249740487027,0.030313445337222092,630.8465784993051,0.00021119061886828771,0.029016340959346316,0.029867270384617783,0.0191525791752051,0.01579980345012241,0.02734375,0.019452968121857393,0.02876867599925308,0.01118579770568465,0.02568637847308374,0.01970237533268514,0.03566472565785415,0.03570748400633262
0.0,322.1611893928081,16.832613332177935,0.08993461166838634,0.053291459072987546,326.069468998994,0.00016776714960431308,0.028846911000444727,0.02980264549747326,0.020728904939721248,0.014490028899212038,0.027332587007087343,0.019779670158081505,0.029861741958775615,0.010597390598633231,0.02693896820244792,0.01883120436436555,0.03775951866748304,0.03559620546842037
0.0,525.5601685086561,11.208447460285917,0.08968005260550617,0.04108983897322928,523.078915228775,0.00018207503493957992,0.02901103849147353,0.031338970627428464,0.020977689972027428,0.011158481919598203,0.027907142342955864,0.02102128757355267,0.029242136362832658,0.010597390598633231,0.02738835647337204,0.01883120436436555,0.039651804813904755,0.03862252216971336
0.0,673.9927920450172,12.684943935700302,0.09201623483287603,0.038710982743176824,668.9035814082458,8.20339572712295e-05,0.030630629389641676,0.02930420856220182,0.0225888004606265,0.010937500000000001,0.027907142342955864,0.021594179626695707,0.030498783274911147,0.007967217989988727,0.02826570705488366,0.017276050302731234,0.04189714899309976,0.03890593624371479
0.0,355.13690288915507,14.52317886917541,0.09471093763003471,0.0473219368808967,356.25317958390565,0.00017320305069820743,0.0316245351000083,0.029712732987040663,0.022221035395824835,0.010597390598633231,0.027742626413382352,0.021875,0.03089643739575811,0.007851465329000695,0.029283851271861425,0.01675594577306814,0.04125858102034654,0.035363969680488355
0.0,497.11511607326935,12.220770071406275,0.09749178824469236,0.03801942903550965,494.3576988113739,0.00012649966093208906,0.03111230721119259,0.029284960333684572,0.02242609389751144,0.010597390598633231,0.027742626413382352,0.02102128757355267,0.030095875444153476,0.007851465329000695,0.028341183042526648,0.01739926363384382,0.04059494080239556,0.036309218870694535
