Step,Reconstruction Loss,KL Loss,Uniformity Loss,Orthogonality Loss,Total Loss,Time,Entropy,Margin,0 Fraction,1 Fraction,2 Fraction,3 Fraction,4 Fraction,5 Fraction,6 Fraction,7 Fraction,8 Fraction,9 Fraction
0.0,835.0328252497247,18.122810846915765,0.046845290564105385,0.05791675821932008,872.0597515050534,0.00019007031931906764,0.030416614061546693,0.031136798211724336,0.026938968202447917,0.0073702977594192216,0.03164785796957671,0.031792171795899694,0.03441936058111045,0.009912951203476189,0.02773162398327945,0.01579980345012241,0.03525160678962024,0.035630482034348064
0.0,779.7548889476542,22.64701034650999,0.04466259739685002,0.03418422976629211,768.989096233315,0.00020683473526977752,0.032331439773875384,0.030501904051881634,0.027830489266495118,0.007654655446197432,0.03282179927750001,0.03164785796957671,0.03647692978102735,0.008873294290312929,0.02826570705488366,0.016774148869987415,0.03395517783140739,0.036384784444359435
0.0,1165.8405808795792,22.601607688900824,0.044667925495024276,0.025704721932214285,1154.900227502129,0.000149364094596099,0.03385620160459969,0.030573476354537072,0.02960514893983815,0.007654655446197432,0.03282179927750001,0.030747919772116293,0.03934274472504429,0.008156489460086368,0.028555729503901665,0.016774148869987415,0.03597993418646704,0.037148416962402314
0.0,1252.4491392149184,19.26459324574586,0.04593701829911874,0.035589729140195266,1252.060206016982,0.00013363019145970332,0.03442996866036014,0.02987147715383401,0.030418628646768413,0.009536371574791955,0.03282179927750001,0.030418628646768413,0.040812368395653054,0.007654655446197429,0.028694324487823372,0.014925760292611563,0.037181262607158726,0.03292391797766481
0.0,1077.1957436181085,25.230362978115696,0.04869996884099001,0.02961806091318518,1046.2143085499333,0.00012992426815857882,0.03304880457244693,0.03002751294024438,0.032672693228635134,0.009912951203476187,0.03299798762803574,0.030468750000000003,0.0420788531546726,0.00546875,0.0265625,0.014925760292611563,0.035320795485804114,0.03081731706768128
0.0,674.9766683794321,19.47367665549077,0.05262156121185168,0.018230448789674582,713.4966336225029,0.0003376411323537389,0.032779882884330834,0.02531686489558052,0.033874192794810624,0.008699631816921908,0.03299798762803574,0.030106013856246394,0.04296875,0.004207160005573832,0.02465583412196797,0.013621559198564604,0.03372973928894204,0.029697777826169083
0.0,847.1645185304383,19.953275387973168,0.05509393055333843,0.047765114139156316,864.9246419006565,0.0001999384174751863,0.03195238948433795,0.02872023070510243,0.033228391122088655,0.008699631816921908,0.03278458634118326,0.02903266277509695,0.042389562394532926,0.004207160005573832,0.02390165396996618,0.01316585902058806,0.03477220794416857,0.028651751282644137
0.0,668.2768232370015,23.45183561834351,0.056967372901661546,0.025310519941099317,692.6001328236928,0.00014038770240453182,0.031862713603021245,0.025722500431572592,0.03296097360895154,0.009276829755498373,0.03278458634118326,0.030146533408710527,0.04238956239453293,0.004207160005573832,0.023030317145286992,0.01316585902058806,0.03567328142759648,0.0298923851089203
0.0,646.9870703518139,21.530279584603377,0.0584141926334643,0.03791818417745444,693.471907661452,0.00011158087568991827,0.0321329529915592,0.028337088699008268,0.03163821364268216,0.009757809372497497,0.03336586953759785,0.030146533408710527,0.045446998663278095,0.004941058844013093,0.0223715954113693,0.013189017981354792,0.03704970531681055,0.030508787796510367
0.0,904.2156269946446,23.8742300359288,0.05782688192901737,0.022045202714175996,922.8902901885953,7.941636978598033e-05,0.03116559626528676,0.027581250070416174,0.030146533408710527,0.009757809372497497,0.03336586953759785,0.031724907037885865,0.045426849250333225,0.006489549892904745,0.0223715954113693,0.0140625,0.03621664683281019,0.03164785796957671
0.0,942.902924614907,23.455759085227463,0.05547153974389772,0.0372154729910813,979.0738085561153,7.981090335494873e-05,0.030246937985315105,0.027616799797087265,0.02960514893983815,0.009912951203476187,0.03409867631686749,0.03229691657592873,0.04364524288582319,0.006489549892904745,0.023293830493555587,0.014062500000000002,0.03828125,0.03149319432929121
0.0,1182.6639362922197,22.604489207599435,0.05164857121872203,0.017631668479472604,1162.852218626547,0.0001523368398148376,0.029658701269941194,0.027158180146773816,0.024269100885951668,0.008414320011147662,0.032597884445351666,0.03304419684774469,0.04026280852101602,0.006489549892904745,0.021875,0.014170591521263324,0.04119195727020021,0.03066841629123519
0.0,919.5975152973957,16.510757308202148,0.05276646529953216,0.03202562687405977,913.4675254396574,0.00014049686233705115,0.027665399164226428,0.025724089855754747,0.020372507516258277,0.008414320011147662,0.032597884445351666,0.03304419684774469,0.03733688482921413,0.0073702977594192216,0.021021287573552674,0.016312978920172732,0.04116231210099841,0.03153193136032901
0.0,633.7592658183789,10.529338600671819,0.05337498726938994,0.04634692941157358,622.8049859987447,0.00014101225290327619,0.02774373538977581,0.024870346159184216,0.01946864967871424,0.00869963181692191,0.03222123535515825,0.03423265984407288,0.03525160678962024,0.007654655446197431,0.021021287573552674,0.016554390703450852,0.04111038161538397,0.0328125
0.0,657.2972501762532,20.439482878993687,0.053172425041773504,0.05409371710493897,612.9074858122392,0.00011515845420901363,0.02653615134298536,0.025847289831070184,0.01842160331648687,0.008593749999999999,0.03222123535515825,0.037985143066072556,0.03352099680144521,0.007654655446197431,0.02297725182789491,0.016919068615396653,0.040414116113679885,0.03241010705108053
0.0,832.3199231945063,25.330967019299017,0.05247481970844745,0.020738127383699703,801.5160524099,0.00016172353305141346,0.026343845484639552,0.02493817998768381,0.018831204364365545,0.008593749999999999,0.03222123535515825,0.03859881039698633,0.03587800782251573,0.006489549892904746,0.02242609389751144,0.01564451905820374,0.04164143116011384,0.033838137230793305
0.0,972.1684667333764,16.74813506111973,0.053462530180627035,0.0357996368303116,970.6093510141668,0.0001271945578749973,0.026091114584639436,0.025829845574312064,0.01808724516060973,0.01015625,0.03186887195995491,0.037181262607158726,0.03621664683281019,0.007654655446197431,0.023228232417685166,0.013997244427475717,0.0391327493324006,0.032597884445351666
0.0,1168.2791513101204,16.669927283462155,0.05766658826044493,0.01546100962416808,1168.7854148079882,0.00019365851823183237,0.02601834800336728,0.02750672110973976,0.01907274314958391,0.010481568644530264,0.03186887195995491,0.037181262607158726,0.03424157343876739,0.005846339666834283,0.0240035804620894,0.013997244427475717,0.03770290160004267,0.0350780380010057
0.0,873.3485431679302,20.766709035778735,0.0663808305189166,0.01754287690195314,871.3112419103625,7.949669162731044e-05,0.026106152442691755,0.028000468350789478,0.01976423537605237,0.01074041178505275,0.031103170683428723,0.03444594950788844,0.0328125,0.005846339666834283,0.024569039364869354,0.013554180916326151,0.03597993418646705,0.036384784444359435
0.0,650.4150482914316,22.278420064949717,0.07401782090483394,0.04564506619632686,642.0577247908805,0.00021035438164693912,0.026628945348948833,0.029114063987553396,0.01896040796798687,0.011481983169296148,0.032597884445351666,0.03479852726768764,0.03444594950788844,0.007654655446197431,0.024569039364869354,0.013531646934131853,0.03721407926192048,0.03775951866748304
0.0,832.3960820877136,24.617400126917556,0.07837873023907509,0.057860688967197905,838.7935927775134,0.0001405606433790306,0.02775883865125912,0.029521609642430047,0.018154609435347267,0.01074041178505275,0.032597884445351666,0.03479852726768764,0.03444594950788844,0.009276829755498373,0.02615729537934876,0.014905300022139778,0.03859881039698633,0.03704970531681055
0.0,1000.9932028879796,23.327610049329014,0.08061198747026908,0.031071547314851726,1033.2563840716446,0.00011269448784813526,0.028952899960521344,0.029363595611055893,0.01863571944043213,0.010364452469860626,0.03205981957606748,0.0342683003116583,0.0346315004051586,0.010004881620988827,0.02665425329567497,0.014490028899212038,0.03830515835041019,0.03661054535581244
0.0,877.1783392306608,19.27686240565963,0.07922626893651062,0.023783259728982393,878.1977963766664,8.025629763621183e-05,0.030775757365454397,0.03427211317726564,0.022110893278257666,0.010510643786776335,0.03205981957606748,0.03409867631686749,0.03862252216971336,0.009912951203476189,0.025242960033442986,0.013621559198564604,0.03698375118295195,0.038025292261368616
0.0,1054.2181222847753,23.858575868820026,0.07786785828479866,0.03162370252987458,1041.0753842212591,0.00013154420526733185,0.033486147544965504,0.03314962286236313,0.026192272834750327,0.010364452469860626,0.03205981957606748,0.03241010705108053,0.03968257843500092,0.00859375,0.025686378473083745,0.014320549046737002,0.03198357732884175,0.03704970531681055
0.0,831.3140726338083,18.359590160492942,0.07816407893638268,0.045341111479864575,790.3069201286099,0.00010145022917532634,0.03555295659922279,0.036252388533472304,0.02679129406169101,0.010937500000000001,0.03168640592292695,0.03241010705108053,0.03968257843500092,0.008414320011147662,0.025686378473083745,0.014511074703911492,0.03153193136032901,0.03618292555284191
0.0,680.7852723305987,20.054728993226902,0.07844200633642656,0.020721134404141365,643.9781221100295,0.00010638440310590078,0.0365139845231483,0.03508830503654062,0.02773162398327945,0.009912951203476187,0.03168640592292695,0.031676773332364516,0.04180965050081141,0.008873294290312927,0.025686378473083745,0.014490028899212038,0.02973885361042856,0.03536396968048836
0.0,936.311044641093,17.911788011475142,0.0777632631671514,0.023241351829097916,912.6463140298779,0.00020143997035710677,0.037126931325539854,0.03755397469835772,0.026938968202447917,0.009912951203476187,0.03168640592292695,0.031063898987611006,0.04149459914027969,0.008873294290312927,0.026098895450765727,0.014843750000000001,0.028811076429040273,0.03304419684774469
0.0,754.5136911295438,22.22887328941184,0.07727385261990928,0.05409790023415322,753.2499641903644,0.00015710253199524256,0.03590000588336164,0.03233906859259219,0.024902152266420667,0.009276829755498373,0.032249636625859834,0.030618621784789725,0.039536190402749985,0.008873294290312927,0.02648195508855983,0.014925760292611563,0.032173844190584375,0.03225909815947278
0.0,795.5447136109763,19.741299251463587,0.07608531834224791,0.0269445532824589,764.2246616086559,0.00021754409151074567,0.03488655188612222,0.031783533427899885,0.0225888004606265,0.009912951203476187,0.032249636625859834,0.030747919772116293,0.038662009473933195,0.009912951203476189,0.02746624348632335,0.014426707275483897,0.03431279883749648,0.030658463859919664
0.0,874.2740281824516,14.478777535644,0.07212121531647647,0.02978701961701899,848.8133729950074,0.00016359965327713245,0.033527477185757146,0.03179341356354501,0.02291074734158622,0.009912951203476187,0.032249636625859834,0.030548773118776802,0.037500000000000006,0.004941058844013093,0.028598445652692386,0.016312978920172735,0.036718749999999994,0.0333750146301466
0.0,794.9383510597701,22.161107670952923,0.06828233912570801,0.026653886161486923,778.9238287725636,0.00015317995904886867,0.03228430511848954,0.029337814266730815,0.02415566380271923,0.010937500000000001,0.032738010687120254,0.028427195935406643,0.03408972535823661,0.004941058844013093,0.028480822083684663,0.015799803450122413,0.037500000000000006,0.03221176270013797
0.0,699.9498436948943,20.425995068976658,0.0660413899324844,0.022588290691207522,654.1487349944219,0.00016226227085981316,0.03240692076978508,0.028733437382226033,0.02445699350390395,0.010004881620988827,0.03128903811640748,0.028768675999253077,0.03244774946452373,0.00546875,0.028480822083684663,0.015625,0.03737773035595527,0.032738010687120254
0.0,582.6435868825187,21.85898769397179,0.06327459950634522,0.03446240262459999,578.7700398438066,0.00017489403653609062,0.03282386046069942,0.028554544597269804,0.02445699350390395,0.010035337952082132,0.030708193760989915,0.02945012003901682,0.03243834295629171,0.006987712429686843,0.02746624348632335,0.015625,0.03621664683281019,0.03441049303991444
0.0,907.7709842177144,26.921099738140818,0.05909296963944398,0.020643276039572948,867.6755769028409,0.00011882578195933116,0.03279958131311148,0.03374426298799511,0.0223715954113693,0.010035337952082132,0.030095875444153472,0.0296875,0.029325506842380406,0.007370297759419222,0.02746624348632335,0.015625,0.036384784444359435,0.03700849775727191
0.0,705.592999572909,27.42137384147996,0.05466620884000145,0.02822201972128552,675.3384994947869,0.00012189157492952679,0.031678226529326406,0.034986588527197944,0.023696485762661094,0.00869963181692191,0.032031250000000004,0.03205981957606748,0.03140586131600278,0.005846339666834283,0.02665425329567497,0.015799803450122413,0.03909373750999001,0.03634282296754065
0.0,817.716737257314,26.32637257956615,0.0495560876004011,0.026890193027531973,785.7879345574828,0.00015200681051730756,0.03020746434297897,0.03617445944675949,0.019515618744994995,0.009375,0.032031250000000004,0.03318243840874266,0.029231698334171417,0.0054687500000000005,0.025387620014487376,0.015799803450122413,0.04282646898020546,0.035320795485804114
0.0,1349.0934739894126,23.686700344478016,0.04677999334536033,0.01660291495453354,1375.6284171879379,0.00014366764302936765,0.029025783245326495,0.03558875543091468,0.021608307321780207,0.008734640537108554,0.032031250000000004,0.033292618363535184,0.027388356473372042,0.006489549892904746,0.023241366844755494,0.015229366163764005,0.043889287203712934,0.03292391797766481
0.0,1008.9983371281602,24.932213373176157,0.0458900109381847,0.010942516157182999,990.6219986953719,0.00018195073780239213,0.0283509493275089,0.034121160882737,0.02543565718140579,0.00859375,0.03299798762803574,0.03206933711214655,0.024569039364869358,0.0073702977594192216,0.0214808235701055,0.015934435979977454,0.04464076445988016,0.023554395987002087
0.0,841.3762218637285,23.034515909846355,0.04842728719078201,0.04190427589884601,834.1281792009436,0.00016524786213709813,0.02744394249187697,0.0326547773300767,0.029481191037676886,0.008414320011147662,0.0331548362092546,0.031483502624390446,0.02752174211532584,0.008414320011147662,0.02125229766989913,0.01579980345012241,0.04164143116011384,0.02209708691207961
