Step,Reconstruction Loss,KL Loss,Uniformity Loss,Orthogonality Loss,Total Loss,Time,Entropy,Margin,0 Fraction,1 Fraction,2 Fraction,3 Fraction,4 Fraction,5 Fraction,6 Fraction,7 Fraction,8 Fraction,9 Fraction
0.0,483.1666526411295,10.282835489859847,0.013791122796208335,0.026965616636871727,480.87561450019217,0.00015179206771187825,0.03141084005685716,0.03160975579776248,0.01107613037402955,0.0,0.015625,0.0221522607480591,0.028480822083684663,0.018553659510996745,0.015148999554426027,0.009536371574791955,0.015625,0.01959365031872571
0.0,396.62323590424614,11.298318566328215,0.01446260098765414,0.010302999046953948,394.8576394830233,0.0002567462683820349,0.03218385888030565,0.03088916078238098,0.011481983169296146,0.0,0.015625,0.022963966338592292,0.026016915320854244,0.019200321449132043,0.015249391637455574,0.011822457773766842,0.017044862679118304,0.020684691085740198
0.0,388.4260180638543,8.090354759308248,0.014990360368061305,0.012611408431533525,389.60212923012716,0.00021985875501853334,0.03288150228427267,0.032416888553404494,0.011481983169296146,0.0,0.015625,0.02475465549649197,0.024963352044797587,0.01946864967871424,0.015702930658001393,0.011294400230313252,0.020070675904164264,0.012228496751951975
0.0,545.7750095470002,13.158815381501086,0.01454589535438219,0.03452456686058947,558.3791756781159,0.00013903174351390045,0.03350815585911857,0.029788113130610236,0.011481983169296146,0.0,0.015625,0.027332587007087343,0.022110893278257666,0.020085875206535063,0.016682934768798924,0.011048543456039806,0.0240035804620894,0.011692679333668566
0.0,507.2171440461497,10.550635538795117,0.01380320653218275,0.028951429272718918,505.9788097127551,0.00018267487147235513,0.03204503153508198,0.03224516329625916,0.01182245777376684,0.0,0.01500732243148324,0.02475465549649197,0.022588800460626505,0.0213096589015404,0.017815241017174032,0.011048543456039806,0.0244694683802591,0.012621480016721493
0.0,794.5462707407049,8.498090251758422,0.012196906394795459,0.04584071076006353,785.4586760322211,0.0002258062903902002,0.03158781500711187,0.03216379512241068,0.011481983169296146,0.0,0.015546678704790937,0.024519304416367523,0.024816219022294677,0.021608307321780207,0.01638763825265862,0.008414320011147662,0.023709360789833624,0.013441133229754104
0.0,613.1829508765007,18.348577561051407,0.011266849139485767,0.025163408354838837,607.5962985925521,0.0002621737911404963,0.031836643921188415,0.03260359908745637,0.01182245777376684,0.0,0.015249391637455574,0.021194781197266463,0.024816219022294677,0.021323975099931534,0.014320549046736998,0.008414320011147662,0.01883120436436555,0.01328125
0.0,505.21647540691964,16.042147809261483,0.011355849528627684,0.02017374532356302,505.46289501853835,0.0005824390906275301,0.032500337115216084,0.03518363320808586,0.01182245777376684,0.0,0.0140625,0.019279629186332914,0.02554341050667471,0.020372507516258277,0.014320549046736998,0.00765465544619743,0.012499999999999999,0.014426707275483897
0.0,636.6139725565304,11.617320912184482,0.012151562254705534,0.029850473566391443,635.9555620844749,0.00029313707797337023,0.03639738496955471,0.033661755190126805,0.0109375,0.0,0.014905300022139776,0.020977689972027425,0.02364491554753368,0.01842160331648687,0.016105881350068987,0.008414320011147662,0.014905300022139774,0.013441133229754104
0.0,299.6727132511891,11.206321893736717,0.012798206445137964,0.033687942379004604,304.8477022078337,0.00014559820505989754,0.038737561045202776,0.034017197299790254,0.0109375,0.0,0.0120017902310447,0.024319347525427158,0.024206145913796356,0.01842160331648687,0.014511074703911492,0.008414320011147662,0.01883120436436555,0.014426707275483897
0.0,354.8822142421519,10.193120407099892,0.013079565666615013,0.07839292941475828,352.5914048732232,0.00020157378760918274,0.040636374990983555,0.03582493943368429,0.010937500000000001,0.0,0.013733121743161677,0.022110893278257666,0.027388356473372042,0.017486741629374525,0.013643944684822641,0.009912951203476187,0.016682934768798924,0.01608692209529219
0.0,547.7848678196934,18.061191162081826,0.012681632388832638,0.041035017736742896,537.7342545569181,0.0001533157694204048,0.041626263738979714,0.03212339662075632,0.009375,0.0,0.01500732243148324,0.02265625,0.02548360379734389,0.018553659510996745,0.013643944684822641,0.009912951203476187,0.016029909788033744,0.013733121743161677
0.0,391.15877818439606,14.130202800758672,0.011754767395542926,0.03157822228226828,389.48204166562556,7.194090499356986e-05,0.040856557392975154,0.032314763450670365,0.00859375,0.0,0.01500732243148324,0.0221522607480591,0.025495576362626126,0.01907274314958391,0.01316585902058806,0.009110862335695781,0.014490028899212038,0.012813452708481816
0.0,479.49833204951875,17.54863650702833,0.011037250190423965,0.02587777790809143,472.1325320372346,0.0001623476489570535,0.03709295626236402,0.031386662534253346,0.00859375,0.0,0.01500732243148324,0.02242609389751144,0.025721996301803638,0.01863571944043213,0.014320549046737002,0.010481568644530264,0.01269381000724369,0.013733121743161675
0.0,656.7662586177138,10.874338761972359,0.010643308824792903,0.039494923185118776,659.236016168905,0.00014294118628597409,0.03223978932851885,0.027978833652632776,0.01015625,0.0,0.015148999554426027,0.025781250000000002,0.025958199571618983,0.017276050302731234,0.015546678704790937,0.009110862335695781,0.009757809372497497,0.012813452708481816
0.0,425.005461421612,15.545037208490665,0.010541529705139151,0.024853564413314266,423.77653472143277,0.0001323583936038967,0.029808069599572957,0.02961171550591356,0.01015625,0.0,0.015148999554426027,0.02666570025918127,0.02666570025918127,0.01842160331648687,0.015546678704790937,0.009407495764681481,0.01107613037402955,0.01355418091632615
0.0,551.6361945668164,18.388360334463854,0.010731405546746026,0.0191749841115995,547.3807747795295,0.00023936686756716942,0.02807685835714517,0.027547929423824485,0.011048543456039806,0.0,0.013621559198564604,0.025387620014487376,0.0270745678924429,0.018171411483770324,0.0140625,0.01129440023031325,0.012103072956898178,0.018171411483770324
0.0,615.3435685170149,20.895274328671928,0.011391388250765017,0.022713097433514226,594.2740493965656,0.00021853036499995377,0.0286124595633288,0.030022735683319254,0.01074041178505275,0.0,0.013621559198564604,0.026016915320854237,0.02292406367362689,0.01713415015582915,0.015309310892394862,0.011048543456039806,0.014843750000000001,0.01762580339481012
0.0,505.43525224597425,18.08381139698373,0.012979891654017188,0.03770087669898744,511.6213259126532,0.00020213400621132334,0.029327279266633637,0.026892151024161527,0.01074041178505275,0.0,0.015309310892394864,0.027299070640087734,0.02209708691207961,0.01564451905820374,0.015309310892394862,0.01307281291459493,0.017187499999999998,0.02109375
0.0,558.8173623975412,17.984999172633657,0.013879285701506943,0.04785732350011773,549.8835224590368,0.00023314928835367336,0.030749327662586392,0.023080895586627598,0.011048543456039806,0.0,0.015546678704790937,0.024816219022294674,0.023030317145286996,0.01788362990978062,0.016086922095292187,0.012499999999999999,0.01500732243148324,0.020743621948987115
0.0,422.82286147819195,15.628996063295908,0.014194565308154439,0.04765602286783125,424.59549460125515,0.00020923006628981297,0.031113791288083004,0.028062835690713626,0.011048543456039806,0.0,0.015249391637455574,0.023385358667337132,0.02381211039707527,0.018570100506257365,0.01677414886998741,0.01328125,0.015249391637455575,0.02348952559120767
0.0,366.5401169869948,14.93187136822331,0.01321645307903801,0.05292255474532965,368.9177619550153,0.0002064979760130524,0.03106393700731355,0.025929537659232588,0.009882117688026186,0.0,0.015546678704790937,0.02445699350390395,0.026192272834750327,0.018221724671391566,0.01593443597997745,0.012597277731716485,0.020070675904164264,0.02445699350390395
0.0,431.2540341261439,14.295939295556803,0.010825152919126642,0.06666953218779419,438.84396553418435,0.00036261543198502603,0.03248113611393677,0.025240531503121017,0.009882117688026186,0.0,0.015249391637455574,0.024067065313670876,0.03089643739575811,0.01883120436436555,0.01713415015582915,0.012597277731716485,0.022316963839196406,0.026836818808308856
0.0,611.6868674656946,9.148710124347842,0.008248931294726708,0.07245776473649293,615.322923800017,0.0003988627543553333,0.03267306653249788,0.02558861704991017,0.01074041178505275,0.0,0.014905300022139778,0.025242960033442986,0.03149319432929121,0.016846764572537365,0.016461958988832404,0.011614116208842583,0.02166472597478445,0.023502513994517693
0.0,450.2635568714338,8.098929500299546,0.008007270452298248,0.0772736217519305,452.39698415560395,0.0003352010102365996,0.03123777230435822,0.028005512377202436,0.010510643786776337,0.0,0.015722352966795396,0.023228232417685166,0.032173844190584375,0.016828640022295328,0.01579980345012241,0.009536371574791955,0.020447269262972502,0.020684691085740198
0.0,497.1961985552465,9.107762095221814,0.010545965855901396,0.03575706503882954,489.2905716198439,0.00021091193158474347,0.030694917330504116,0.026423416965349084,0.009276829755498373,0.0,0.015722352966795396,0.022439697838039174,0.032485348259830925,0.014925760292611563,0.015546678704790935,0.010510643786776335,0.017469281074217108,0.01593443597997745
0.0,776.5050893219108,9.334392583623035,0.012364875282733633,0.07262798989960437,772.9299856218565,0.00018168331268449362,0.030477106965949855,0.029025638792344047,0.01074041178505275,0.0,0.0171875,0.020743621948987115,0.033557393117053955,0.014925760292611563,0.013887803777055606,0.01118579770568465,0.01796875,0.015148999554426027
0.0,240.46117037890224,11.49041647033896,0.012826925215374855,0.08833383817702511,238.01606014232624,0.00022489828305828448,0.030494598360936282,0.02978746087692629,0.01074041178505275,0.0,0.01748674162937453,0.0203125,0.03391021002220422,0.017187499999999998,0.012693810007243688,0.012203515118604147,0.014170591521263324,0.01107613037402955
0.0,389.53238296210594,12.413121068949922,0.012943171853324359,0.039824229573074535,395.871687402425,0.00019569797237570436,0.03252656447131534,0.031562006731914956,0.010364452469860626,0.0,0.017399263633843816,0.017746588580625854,0.030055287596361478,0.017746588580625854,0.01355418091632615,0.012327917060983986,0.014170591521263324,0.011294400230313252
0.0,501.78041824947536,7.5048885071955596,0.013404778137152492,0.0942484363299144,494.451033315377,0.00014742036156021278,0.033076729521924954,0.03534981277269672,0.010364452469860626,0.0,0.016554390703450852,0.01762580339481012,0.027466243486323354,0.01863571944043213,0.014490028899212037,0.013733121743161677,0.014320549046737002,0.011481983169296146
0.0,511.9095571468985,11.678559439589018,0.014617417245226617,0.01619353194949083,506.3212220511642,0.0001902525884286317,0.034967229029621016,0.03797155684707241,0.010364452469860626,0.0,0.013997244427475717,0.019152579175205096,0.02693896820244792,0.019216209181638817,0.012128261481453143,0.011481983169296146,0.016682934768798924,0.009276829755498373
0.0,586.6673365698082,8.321962727469,0.016852274226842885,0.022260472912669475,582.922243382955,0.0002285367393142434,0.03659139591137811,0.03724081660385987,0.01182245777376684,0.0,0.014925760292611563,0.020432338797846908,0.023952671432431082,0.017968750000000002,0.0140625,0.009407495764681481,0.01875,0.011692679333668566
0.0,501.75262920730455,9.822939424931702,0.018907845853899596,0.05128024690996153,501.7116709830467,0.00024641039520236716,0.037126079783066125,0.03546272896007098,0.012597277731716485,0.0,0.0140625,0.021875000000000002,0.020977689972027425,0.017044862679118304,0.013621559198564604,0.00859375,0.013531646934131853,0.013621559198564604
0.0,561.1143401977995,13.907029316942314,0.01986450080377332,0.06065138745439545,558.0434386575286,0.00023390382023257418,0.03665336474346895,0.03764291620316105,0.012597277731716485,0.0,0.012203515118604147,0.020684691085740198,0.018895916597574725,0.017044862679118304,0.013621559198564604,0.0078125,0.014320549046737002,0.017469281074217108
0.0,373.7194981593568,9.04326490116876,0.019134633279638626,0.022490489273252923,375.3078821323085,0.0001910795569132647,0.035709547482006845,0.039587260434181405,0.012597277731716485,0.0,0.012203515118604147,0.02374794398995416,0.017556410198628306,0.0191525791752051,0.014426707275483897,0.007654655446197431,0.016554390703450852,0.01939011507186071
0.0,383.4924690095998,10.038820711378328,0.017969855774775115,0.041178841444517014,395.8928834196305,0.0001464059385797327,0.03633728065518971,0.035306118799366,0.01328125,0.0,0.013643944684822641,0.024754655496491966,0.016086922095292187,0.019136638615493577,0.014426707275483897,0.007967217989988725,0.017399263633843816,0.01564451905820374
0.0,527.4912359391526,10.325156194891866,0.015935312575914712,0.02400994678027923,523.5889254184325,0.00019178695785353534,0.03764908695366293,0.02984183357297545,0.01328125,0.0,0.015249391637455574,0.025781249999999995,0.020977689972027425,0.019593650318725706,0.014490028899212037,0.010004881620988827,0.020387481797968576,0.014320549046737002
0.0,441.11393889787286,18.328001803437754,0.01351860575022832,0.01907308425216472,440.5303605576786,0.0001956146855881691,0.036432557030435714,0.03555581654093544,0.012327917060983984,0.0,0.015249391637455574,0.025721996301803638,0.01977967015808151,0.01907274314958391,0.013997244427475717,0.011481983169296146,0.018504248878635957,0.014594954447085471
0.0,307.8750139900728,9.711371777746978,0.011440630949902827,0.03902290742788717,304.92620588364656,0.0002810017030466311,0.036035581933922436,0.03097409340762593,0.011587810136086974,0.0,0.014490028899212037,0.026192272834750327,0.02242609389751144,0.0191525791752051,0.013643944684822641,0.012813452708481816,0.017832362828927074,0.015229366163764005
0.0,522.9379525909161,13.32769506534146,0.010068341842269568,0.07317656990575415,513.3122002872991,0.00022713311171214368,0.03575693861796678,0.03198177366664401,0.01074041178505275,0.0,0.014490028899212037,0.026203921611325662,0.022041774968227946,0.018504248878635957,0.012621480016721493,0.013096136417375163,0.014170591521263324,0.016828640022295324
0.0,583.3293149947192,13.653382931939426,0.010120986386346257,0.04686789307001904,583.3460235082684,0.00015962312610354822,0.03491858666721032,0.02793073362672399,0.009882117688026186,0.0,0.015249391637455574,0.024206145913796356,0.024816219022294677,0.014490028899212038,0.012499999999999999,0.016105881350068987,0.015309310892394862,0.01564451905820374
0.0,444.6552490827499,6.828789121393918,0.010446972601746124,0.07564036686456183,443.78328033086126,0.00019768492121501508,0.03488203113617846,0.030988772812545733,0.009757809372497497,0.0,0.015249391637455574,0.02265625,0.027243118397129208,0.015249391637455575,0.0140625,0.016105881350068987,0.014426707275483897,0.01762580339481012
