Step,Reconstruction Loss,KL Loss,Uniformity Loss,Orthogonality Loss,Total Loss,Time,Entropy,Margin,0 Fraction,1 Fraction,2 Fraction,3 Fraction,4 Fraction,5 Fraction,6 Fraction,7 Fraction,8 Fraction,9 Fraction
0.0,642.0564446546414,12.698650846710981,0.015115129412315518,0.05501257898877956,665.2073797080533,0.00023741564086462015,0.036873812430853796,0.03376278494367212,0.014426707275483897,0.0,0.01355418091632615,0.0333750146301466,0.026192272834750327,0.016181496232193737,0.023385358667337132,0.011692679333668566,0.030498783274911147,0.016086922095292187
0.0,1784.1189905153908,24.373120373060935,0.015182196549290247,0.07523194185931535,1765.4494443132157,0.0006112871022294303,0.03335251252010577,0.03288915864010012,0.015546678704790937,0.0,0.013621559198564604,0.03278458634118326,0.02374794398995416,0.01762580339481012,0.023385358667337132,0.011614116208842583,0.028005388013960814,0.0213096589015404
0.0,462.5527547667059,16.390853000851507,0.014627118263132656,0.06590474064138652,462.99229883514084,0.0004829095716549747,0.03209423604553871,0.028539957720911953,0.015546678704790937,0.0,0.013621559198564604,0.03205981957606748,0.023502513994517693,0.01842160331648687,0.023385358667337132,0.012499999999999999,0.026389602740710214,0.0203125
0.0,2505.754272188261,31.130006638870704,0.013698456897132864,0.029498786147701506,2494.3938018889503,0.0008758367118584049,0.0326016619670505,0.029617282133517553,0.015546678704790937,0.0,0.013997244427475717,0.03001464486296648,0.020977689972027425,0.019136638615493577,0.022924063673626892,0.012327917060983984,0.0244694683802591,0.02222103539582483
0.0,319.37466002062115,18.280682403079382,0.013158743761263038,0.0313113638831803,302.5623433457874,0.00027149345028696823,0.03559431172909545,0.03048391906396743,0.01579980345012241,0.0,0.01570293065800139,0.02960514893983815,0.021594179626695707,0.01796875,0.023385358667337132,0.012327917060983984,0.022588800460626505,0.02166472597478445
0.0,1903.3109080143813,21.38926012834538,0.012890044106256677,0.053070684644760904,1881.714909672734,0.0006424465366376071,0.036951822704851145,0.032700921234122216,0.015546678704790937,0.0,0.014925760292611563,0.028694324487823372,0.02109375,0.01796875,0.02265625,0.012327917060983984,0.026389602740710217,0.02155174097520894
0.0,312.13098397705636,12.633669985072673,0.01311132888824422,0.04378257326545611,309.129145912402,0.0004041211372949545,0.03688191141753302,0.03258699058361887,0.016774148869987415,0.0,0.014925760292611563,0.026711439058248063,0.020669932117692115,0.017469281074217108,0.02265625,0.011614116208842583,0.02465583412196797,0.01896040796798687
0.0,2230.746271513025,19.741002124230203,0.014313562040331722,0.041082749595262466,2265.7853026260573,0.0005563644035753175,0.03711367667958837,0.03362847497487479,0.016828640022295324,0.0,0.014925760292611563,0.028980057798424073,0.02153757617514097,0.01762580339481012,0.02265625,0.013643944684822641,0.026424272695762127,0.012979099785809491
0.0,612.3897286682133,10.86725001485307,0.016491884226127317,0.062016141179623625,583.9576462739506,0.001084606226935985,0.036530235299281795,0.035677759089360134,0.018553659510996745,0.0,0.014905300022139778,0.029022149407822984,0.020610790559801435,0.017815241017174032,0.02265625,0.0171875,0.028125000000000004,0.010740411785052752
0.0,2077.255273400542,24.479592019648074,0.018358572058897116,0.03413827691204249,2096.239811683225,0.0007334612618325453,0.036356817243465386,0.037466722346839954,0.01790068630842125,0.0,0.015702930658001393,0.0265625,0.01939011507186071,0.017815241017174032,0.02519455546343297,0.0171875,0.02660841619676,0.010510643786776335
0.0,578.3141506976335,12.528291746239725,0.019018630688844955,0.04508029968300618,595.8511593127376,0.0002566990340524243,0.037212060184783326,0.03638611376012733,0.01790068630842125,0.0,0.015702930658001393,0.026389602740710214,0.019779670158081505,0.01638763825265862,0.024816219022294674,0.013997244427475715,0.02548360379734389,0.008734640537108554
0.0,1622.1478767892606,10.356803118634886,0.01964831489935708,0.02579766198944496,1621.0416288508068,0.0005943094353984123,0.03655206405165085,0.03449532539321485,0.01753901900050285,0.0,0.015702930658001393,0.028853414550967793,0.01946864967871424,0.016181496232193737,0.0234375,0.013997244427475715,0.02666570025918127,0.008699631816921908
0.0,381.45996112645486,7.984305301754437,0.01984532087444651,0.024597591872795352,364.46079919310813,0.00016009821788812314,0.035676007777395914,0.03341649002353485,0.01753901900050285,0.0,0.015702930658001393,0.02907467822801312,0.01946864967871424,0.016181496232193737,0.0234375,0.012203515118604147,0.026389602740710214,0.010364452469860624
0.0,1332.323479460931,15.841336502729291,0.020160781457216642,0.020124739686776506,1341.030531611942,0.00020765808770693912,0.03478142776908699,0.0327198796759728,0.01753901900050285,0.0,0.015249391637455577,0.030498783274911147,0.0171875,0.0140625,0.023293830493555587,0.010004881620988827,0.02660841619676,0.011692679333668566
0.0,313.75389683155356,9.040612729282554,0.01955036010052967,0.04072569774600081,291.5377948538426,0.00043269295772726017,0.03407395154430692,0.03301595098123885,0.01720524651995722,0.0,0.014905300022139778,0.031483502624390446,0.0171875,0.0140625,0.02249403132638745,0.008699631816921908,0.02465583412196797,0.012693810007243688
0.0,2032.441370143661,16.66472559270433,0.018319456799111455,0.047102733408598496,2030.2375621516073,0.0010910424635225866,0.033751106706391795,0.03548590595648043,0.018171411483770324,0.0,0.015329231929959832,0.029861741958775615,0.01907274314958391,0.0140625,0.02312288841710741,0.008005430285905937,0.0221522607480591,0.012203515118604147
0.0,591.0709551733447,7.321229141446052,0.01629104569139617,0.05228615818329619,585.4993139002764,0.0005537457812021514,0.03405251643767493,0.03631503676317201,0.018171411483770324,0.0,0.01593443597997745,0.029242136362832658,0.01863571944043213,0.014170591521263324,0.023385358667337132,0.008593749999999999,0.021763106683100185,0.013096136417375163
0.0,2004.5760458344996,16.504221801160913,0.01471561728227305,0.04222464472483607,2005.305523202771,0.0004840383505226935,0.035526721206124864,0.03955029492645188,0.01883120436436555,0.0,0.015702930658001393,0.03388320069093975,0.01875,0.014170591521263324,0.020904825250405705,0.008593749999999999,0.02276375356927104,0.014084184669781208
0.0,439.31481451428044,13.64865994903885,0.013787138037558426,0.037668440041132074,436.0989622738871,0.0001873174527631774,0.036223775451556695,0.0375871218173903,0.01788362990978062,0.0,0.014905300022139778,0.031840131050491924,0.01959365031872571,0.014170591521263324,0.020904825250405705,0.010364452469860626,0.019152579175205096,0.01316585902058806
0.0,1147.751658520889,18.173794826786587,0.013786729552947234,0.02697940671135474,1131.1502879442128,0.00020029252942100617,0.03623588723487657,0.03790772023913044,0.01788362990978062,0.0,0.01564451905820374,0.031599606900244825,0.020009763241977653,0.01500732243148324,0.01907274314958391,0.011294400230313252,0.018570100506257365,0.017815241017174032
0.0,318.1696268318703,11.770326787472342,0.013114675352476568,0.06744944759237544,336.45405460067326,0.0003877564662943825,0.03692232450359633,0.03707623372546915,0.018238464890513676,0.0,0.01564451905820374,0.029810600044279552,0.0213096589015404,0.016010860571811874,0.017746588580625854,0.014490028899212038,0.014740595518838443,0.017815241017174032
0.0,1422.1446246966116,32.21047748452075,0.012239972586138386,0.023209492302154935,1429.0413378290182,0.0003917313346450531,0.038142072840549365,0.038739126322565126,0.018238464890513676,0.0,0.01564451905820374,0.028480822083684663,0.020977689972027428,0.015408658533840642,0.01830527267790622,0.014490028899212038,0.015007322431483238,0.018504248878635953
0.0,425.75305594587917,13.524382533044179,0.012154045092601866,0.0975088236038484,440.70520786212035,0.00014181481801648336,0.039107898440461086,0.03768500706857143,0.017832362828927077,0.0,0.015309310892394864,0.024256522962906285,0.02050688241938545,0.014740595518838443,0.0184877493221863,0.014490028899212038,0.016312978920172735,0.01788362990978062
0.0,2015.1110022032815,23.814819091100457,0.012621477393965167,0.03388809494986027,2026.264367437381,0.00019005323445142968,0.0391408525116546,0.040345680341361184,0.01640625,0.0,0.014740595518838443,0.024407030237208294,0.019902717504464058,0.015408658533840642,0.020070675904164264,0.014490028899212038,0.018879759333741516,0.022110893278257666
0.0,1023.9452477077975,11.525239065630233,0.013360753404081391,0.06423077500443522,1018.802806039882,0.00010137662276972504,0.03856603651739391,0.038828252803441106,0.01720524651995722,0.0,0.014740595518838443,0.025387620014487376,0.019515618744994995,0.017276050302731237,0.02276375356927104,0.014426707275483898,0.022041774968227946,0.022041774968227942
0.0,2321.538166068612,25.30116730468059,0.014627768959543432,0.035368658078249966,2347.290075146176,0.00016975795447974262,0.03858606018721955,0.037444384589240785,0.016029909788033744,0.0,0.014426707275483898,0.023385358667337135,0.02014655774723067,0.015625,0.02276375356927104,0.014426707275483898,0.02370936078983362,0.020904825250405705
0.0,482.25302496120077,13.638977620897194,0.015389640102470467,0.04680317224294647,468.2177751510514,0.0003869697189219758,0.03529540189830749,0.035822746747143044,0.016181496232193733,0.0,0.014511074703911492,0.024067065313670883,0.01953125,0.016010860571811874,0.02276375356927104,0.013441133229754104,0.025242960033442986,0.016029909788033744
0.0,2274.4322080938086,30.713177279594095,0.016125190090019323,0.0723209413414984,2293.0296327436436,0.00015813357370721306,0.03347844779500909,0.032718138014124855,0.015229366163764005,0.0,0.014511074703911492,0.026791294061691014,0.020743621948987115,0.016010860571811874,0.02276375356927104,0.011587810136086974,0.02756606056933961,0.014490028899212037
0.0,655.7990939460968,14.286561601772357,0.01618166367995199,0.007789953896402919,660.1164466167966,7.864973610670911e-05,0.032581822050349145,0.03448515112662578,0.015934435979977454,0.0,0.014905300022139778,0.023709360789833624,0.019216209181638817,0.015625,0.02209708691207961,0.011294400230313252,0.025958199571618983,0.014511074703911492
0.0,1866.5991646526402,36.2891433231123,0.01654896756845625,0.037330180652483065,1868.285384622209,0.0002667680610418083,0.033276909257155395,0.031396435216083346,0.015934435979977454,0.0,0.014905300022139778,0.026098895450765727,0.0213096589015404,0.014740595518838443,0.02209708691207961,0.009276829755498373,0.029738853610428564,0.0140625
0.0,496.8172595461379,17.85683677715834,0.017554728377652772,0.08257203711436083,485.0696050916564,0.0001601969703925296,0.03519456963819439,0.031703118496895305,0.01640625,0.0,0.014925760292611563,0.026203921611325662,0.02166472597478445,0.016461958988832404,0.023554395987002087,0.009375,0.028384222069663984,0.01540865853384064
0.0,2625.214582673681,28.30076641280086,0.017717674096119334,0.05501147706950065,2618.05511509609,0.00025852908043520506,0.03593872946487196,0.030845738025404582,0.018238464890513676,0.0,0.015329231929959832,0.03336586953759785,0.023812110397075266,0.01808724516060973,0.02209708691207961,0.009407495764681481,0.031724907037885865,0.01579980345012241
0.0,609.7721049653999,7.9958473334758065,0.017030632374523177,0.04951470239433831,604.3028589557891,8.922663303856825e-05,0.03494513277236869,0.03347093048766953,0.01788362990978062,0.0,0.016774148869987418,0.03413445667961481,0.023812110397075266,0.016181496232193737,0.021664725974784447,0.008699631816921908,0.03186887195995491,0.014170591521263324
0.0,3249.8889028644435,28.551926836714575,0.01718846868483126,0.05856197087939909,3250.735757793301,0.00013168161809341022,0.03479233960457454,0.03378411016171696,0.018895916597574725,0.0,0.015309310892394866,0.03034831968680474,0.02445699350390395,0.014740595518838445,0.021381144036568763,0.009276829755498373,0.02465583412196797,0.01675594577306814
0.0,864.0896411734409,18.657860603846338,0.016203156168099742,0.029158871331722243,883.5548708577971,0.00011271753670054665,0.034925236585960084,0.036034245534270475,0.018171411483770324,0.0,0.015329231929959832,0.03210737904380393,0.023030317145286992,0.01675594577306814,0.0214808235701055,0.010510643786776335,0.021833107207003315,0.018087245160609725
0.0,2343.15653809953,31.47787597512871,0.015305065643224028,0.024704184980743695,2365.423098416751,0.00018018164657110868,0.0344346014866391,0.038391450298099754,0.01753901900050285,0.0,0.015546678704790935,0.032738010687120254,0.02222103539582483,0.017469281074217108,0.021833107207003315,0.011158481919598203,0.019702375332685144,0.01907274314958391
0.0,560.4040607136795,13.245978467064733,0.015319404233984094,0.027493634324879713,564.670107739535,0.0001323482213127567,0.03440699327233102,0.04033483285087645,0.01790068630842125,0.0,0.015546678704790935,0.03221176270013797,0.02153757617514097,0.01739926363384382,0.02222103539582483,0.010597390598633231,0.018879759333741516,0.02176310668310019
0.0,2485.580639930446,29.05370877641513,0.016023689430222927,0.03876787053411819,2492.1753221235863,0.0003015156778315801,0.034360222157885464,0.04284053853325614,0.01790068630842125,0.0,0.015546678704790935,0.03198357732884175,0.0213096589015404,0.01739926363384382,0.022642776165921,0.010597390598633231,0.017815241017174032,0.01946864967871424
0.0,556.3092560184099,10.051074329295904,0.01601972546636384,0.046598637618703045,567.3833508300961,0.00017940756647253945,0.035097164136972066,0.045862163399490674,0.01790068630842125,0.0,0.015546678704790935,0.034196982231623894,0.018504248878635957,0.016828640022295324,0.022642776165921,0.010597390598633231,0.021551740975208938,0.022166032748611106
0.0,2502.7435783336923,32.10144039610105,0.016790859766168568,0.05663903823869782,2504.2755324447244,0.00011069377940948112,0.036505890536073664,0.046809744384069395,0.01790068630842125,0.0,0.014511074703911492,0.03125976409959774,0.020207058056839942,0.01790068630842125,0.022642776165921,0.013975424859373685,0.016919068615396653,0.02538762001448738
0.0,416.6049954875786,11.599341693404737,0.017500146544948296,0.06659474639753114,382.0182495194956,0.00020550079460279004,0.04005986507464841,0.0434421188998049,0.016828640022295328,0.0,0.014511074703911492,0.02882166679015112,0.020802385868272415,0.01753901900050285,0.023293830493555587,0.014740595518838443,0.015722352966795396,0.02265625
0.0,2700.568313565296,23.714783796920482,0.018528622983260995,0.02646022156841381,2699.3811529195104,8.267040378960361e-05,0.041612894860491134,0.0421423692383373,0.016029909788033744,0.0,0.014511074703911492,0.029646353064078555,0.01970237533268514,0.0171875,0.023385358667337132,0.01564451905820374,0.017276050302731234,0.020432338797846908
0.0,454.0188774000636,13.001664254841963,0.018880134411298762,0.02860851406985199,437.8606770891635,0.00018076149039026316,0.04229969567266468,0.040239688460361245,0.014740595518838443,0.0,0.014843750000000001,0.02520666532015887,0.020447269262972502,0.017832362828927074,0.023901653969966182,0.01564451905820374,0.015148999554426027,0.01762580339481012
