Step,Reconstruction Loss,KL Loss,Uniformity Loss,Orthogonality Loss,Total Loss,Time,Entropy,Margin,0 Fraction,1 Fraction,2 Fraction,3 Fraction,4 Fraction,5 Fraction,6 Fraction,7 Fraction,8 Fraction,9 Fraction
0.0,16129.680179474311,17.691348787207257,0.008151372897910358,0.028202437740801528,16123.53588545152,0.000522654294791423,0.04723631931824575,0.042197429571488095,0.01883120436436555,0.0,0.012693810007243688,0.018171411483770328,0.016919068615396653,0.01171875,0.00859375,0.02642427269576213,0.016181496232193733,0.02374794398995416
0.0,14277.847798821296,19.10620601574976,0.008475378598115113,0.03727253307778273,14271.731615596082,0.0005296658478831874,0.04766506219586258,0.04234130099893761,0.01875,0.0,0.012717828590702895,0.015722352966795396,0.016682934768798924,0.013441133229754104,0.008699631816921908,0.025242960033442986,0.015934435979977454,0.021594179626695707
0.0,14103.974919628015,20.50491844306799,0.008940338814552466,0.025916153848759824,14095.424459161002,0.0002692737937099278,0.048281383172931555,0.04239924342517986,0.01875,0.0,0.012203515118604147,0.015249391637455575,0.016828640022295324,0.013441133229754104,0.008699631816921908,0.02390165396996618,0.014823176532039278,0.02014655774723067
0.0,14378.976486282463,22.168788524244817,0.009176905963208585,0.045203344479852976,14371.256156796951,0.0003746899188476816,0.04905061327539911,0.043506926074002666,0.01830527267790622,0.0,0.011692679333668566,0.01788362990978062,0.01887975933374152,0.011614116208842583,0.007851465329000697,0.022110893278257666,0.014740595518838443,0.0240035804620894
0.0,12849.087648738205,20.059497355007444,0.009283928675679495,0.027572794556882906,12841.932920457695,0.0004018484884368541,0.05015261863809213,0.04369703460901358,0.017399263633843816,0.0,0.01171875,0.020387481797968576,0.020085875206535066,0.011481983169296146,0.007851465329000697,0.022041774968227942,0.013096136417375163,0.02520666532015887
0.0,14643.137373369704,19.713052128669094,0.009240199314050304,0.02901727041142588,14638.57968348816,0.0003727641843561982,0.05103998581445159,0.043442220011586034,0.017399263633843816,0.0,0.01118579770568465,0.018504248878635957,0.02050688241938545,0.011481983169296146,0.007851465329000697,0.023450517218443177,0.013096136417375163,0.024902152266420667
0.0,12283.158083009821,21.424761276444784,0.00904630263181457,0.03503202383571578,12281.43828887505,0.0002449258826832421,0.051639872740455006,0.0423118220837215,0.01762580339481012,0.0,0.01107613037402955,0.017399263633843816,0.0203125,0.0140625,0.008414320011147664,0.02364491554753368,0.014170591521263324,0.02520666532015887
0.0,10930.797397757555,18.139749985602915,0.00855952681483334,0.04844050705575123,10925.924008834207,0.00035961849920177163,0.05185790502624142,0.04187162126530621,0.018154609435347267,0.0,0.01107613037402955,0.020669932117692115,0.021944643601856467,0.01648048680447577,0.008414320011147664,0.025060960831789752,0.016682934768798924,0.027063293868263706
0.0,13750.719117635785,20.098206572658047,0.007872972070651208,0.023803833895657107,13740.616143309635,0.00031843587874108245,0.05160158417522704,0.042998836527413355,0.018154609435347267,0.0,0.011692679333668566,0.021381144036568763,0.023952671432431082,0.015148999554426027,0.00924387466109315,0.025303335532346323,0.016029909788033744,0.029532903392868435
0.0,15084.362088524083,22.586958469642813,0.007359019032303716,0.05525732517136031,15081.350254702542,0.00031716129265556357,0.05114478669090571,0.04439319445135893,0.01863571944043213,0.0,0.011614116208842583,0.01959365031872571,0.0225888004606265,0.014740595518838443,0.012499999999999999,0.02543565718140579,0.016774148869987415,0.029851520585223126
0.0,12657.385230635377,23.13893954809033,0.00692176248314122,0.0382952216920609,12647.849558861675,0.00022904603254118424,0.05090131663471024,0.04415454616154424,0.018154609435347267,0.0,0.011614116208842583,0.018814991529362963,0.020977689972027428,0.014594954447085471,0.012499999999999999,0.026378035962709583,0.016774148869987415,0.027687570541670863
0.0,13955.950345774074,21.4977711950234,0.006770190629280447,0.04107738577663794,13947.674616858982,0.0002277335030011541,0.050776654320086066,0.04395118297083583,0.01762580339481012,0.0,0.011614116208842583,0.018814991529362963,0.021021287573552674,0.010510643786776335,0.012499999999999999,0.025387620014487376,0.015148999554426027,0.026619882870938787
0.0,11863.6482134717,24.39090491312408,0.006749604131692931,0.04433876329744558,11855.756700034439,0.0002620817616171574,0.050858051589379644,0.046398986217286615,0.01762580339481012,0.0,0.01107613037402955,0.018814991529362963,0.021608307321780207,0.01107613037402955,0.012499999999999999,0.025387620014487376,0.01564451905820374,0.026619882870938787
0.0,12175.350100564297,26.586365895256314,0.006887372788839983,0.03421967859714537,12169.32903512073,0.00026407324479822686,0.05114503155008727,0.04741295799192535,0.017399263633843816,0.0,0.01182245777376684,0.0191525791752051,0.01946864967871424,0.010364452469860624,0.011614116208842583,0.024067065313670876,0.013189017981354792,0.02548360379734389
0.0,12234.754001479829,23.055946423208376,0.007050987314948965,0.08396105568036735,12221.984695442732,0.00025198293031713473,0.051093717195853254,0.04783049343999032,0.017399263633843816,0.0,0.01182245777376684,0.018553659510996745,0.01946864967871424,0.0109375,0.009757809372497497,0.02445699350390395,0.013189017981354792,0.024469468380259103
0.0,11666.560886879903,29.504546052935705,0.007409146165135691,0.040007914171014326,11660.462368448616,0.00047175217617164637,0.051250013227528673,0.04814766671621233,0.017399263633843816,0.0,0.01074041178505275,0.020610790559801435,0.017968750000000002,0.0109375,0.009912951203476189,0.022110893278257666,0.012128261481453143,0.022924063673626892
0.0,14376.336977323079,26.247228524985054,0.007798752660736824,0.06393302972763437,14363.356260026203,0.00014711697776971673,0.051180688653467664,0.04897155486269405,0.017399263633843816,0.0,0.010364452469860624,0.02050688241938545,0.017276050302731237,0.010510643786776335,0.009375,0.0214808235701055,0.01316585902058806,0.02376079113397742
0.0,11751.768143558407,25.213976914237133,0.007732728401453397,0.04531568458535014,11739.921444346606,0.0006722377675949007,0.050786990294375264,0.047569590888331105,0.017399263633843816,0.0,0.011294400230313252,0.021194781197266463,0.01817141148377032,0.01015625,0.007851465329000695,0.0214808235701055,0.014320549046737002,0.0240035804620894
0.0,11057.815729658658,21.798715427816745,0.0076464662616983455,0.06155156874770241,11043.803445144807,0.0003958229702100336,0.05051275905790303,0.04650271138642045,0.01788362990978062,0.0,0.011294400230313252,0.021381144036568763,0.018504248878635957,0.01015625,0.006987712429686843,0.021763106683100185,0.01579980345012241,0.025922906285995407
0.0,11847.538881357525,24.210521708083675,0.007441295877779882,0.043315430137233095,11840.481114785773,0.0010440828375978233,0.05017998620064303,0.04544347301981297,0.017486741629374525,0.0,0.011294400230313252,0.02050688241938545,0.021875,0.009912951203476189,0.006987712429686843,0.02166472597478445,0.01579980345012241,0.03045873232752801
0.0,12224.810080691048,28.673564369335228,0.007524652929956874,0.030328963045396513,12220.713848141026,0.0009188886927981239,0.05005481589189096,0.04754083132117124,0.01842160331648687,0.0,0.009882117688026186,0.020387481797968576,0.0191525791752051,0.01015625,0.0073702977594192216,0.0234375,0.014170591521263324,0.028694324487823372
0.0,12716.624501077686,24.410138202104644,0.007775444282286075,0.02248441731331577,12703.232437055261,0.0006259246344225864,0.05098589918747077,0.04514284905792513,0.01896040796798687,0.0,0.009882117688026186,0.0191525791752051,0.01875,0.010364452469860626,0.0073702977594192216,0.023554395987002087,0.013887803777055606,0.02795084971874737
0.0,12529.405375208818,26.01108599510589,0.008254792135887885,0.02622913149343085,12515.930503773136,0.0005801651568286139,0.05176676533964062,0.04343332182376835,0.018087245160609725,0.0,0.01015625,0.017832362828927077,0.02050688241938545,0.010364452469860626,0.0073702977594192216,0.023952671432431082,0.012128261481453143,0.029325506842380406
0.0,11548.62580111492,25.82326382417761,0.008439481672794959,0.030139960656506527,11535.67940091603,0.0004433727309533073,0.05334244078388568,0.04487952534943626,0.018087245160609725,0.0,0.01107613037402955,0.017832362828927077,0.019279629186332914,0.010481568644530264,0.007654655446197432,0.023952671432431082,0.008414320011147664,0.02882166679015112
0.0,11278.636562774285,27.060077680728067,0.00859236365249466,0.03282354517822052,11264.070204281685,0.0004275730923417758,0.05526074415186259,0.044612536189036024,0.018504248878635957,0.0,0.010597390598633231,0.01762580339481012,0.020610790559801435,0.013531646934131853,0.008005430285905937,0.024319347525427158,0.00859375,0.028863989377986198
0.0,8367.243530857453,24.39104549961356,0.008504416300162777,0.05386993647447497,8351.732200340268,0.000491985405775566,0.056746404091364645,0.04493138489794039,0.019279629186332917,0.0,0.01118579770568465,0.01711632992203644,0.016181496232193737,0.013733121743161677,0.007160274523368499,0.02445699350390395,0.009276829755498373,0.024569039364869358
0.0,12583.096347669249,23.588544999810196,0.008314559675733649,0.05211665981018926,12573.457184426856,0.0005014776490669481,0.05733154618887101,0.045777686000236614,0.019279629186332917,0.0,0.01118579770568465,0.015625,0.014405538214520137,0.014905300022139776,0.007654655446197432,0.024407030237208294,0.011614116208842583,0.023554395987002087
0.0,12005.141686707811,19.239110698204293,0.008312273068569485,0.032955863426868535,11993.219750923728,0.00042584996869547535,0.05649425937987498,0.04608247954899849,0.019279629186332917,0.0,0.01118579770568465,0.015249391637455575,0.013975424859373685,0.014905300022139776,0.007654655446197432,0.024506854908372067,0.01129440023031325,0.0240035804620894
0.0,11718.026975048584,23.358849034802184,0.008441397497962175,0.034435610033031416,11701.561551486871,0.00041555877120295816,0.055883137584480214,0.046676365031295276,0.01875,0.0,0.010597390598633231,0.01796875,0.013975424859373685,0.015702930658001393,0.006489549892904746,0.023228232417685166,0.01118579770568465,0.023293830493555587
0.0,12722.767547433747,24.155188595911383,0.008479913511104824,0.061938821465701406,12716.703638557587,0.00033753209171089754,0.05485480407679326,0.047433790147709154,0.01875,0.0,0.010597390598633231,0.016554390703450852,0.014170591521263324,0.015309310892394862,0.0061017575593020745,0.0221522607480591,0.012717828590702895,0.020904825250405705
0.0,13967.11875636461,20.922696205968077,0.008394293847941414,0.0659804494454461,13959.791232211457,0.0005135897439525908,0.054598474955077005,0.047709379190734605,0.018504248878635957,0.0,0.010597390598633231,0.016312978920172732,0.012979099785809491,0.013887803777055606,0.005182226234930312,0.0221522607480591,0.012203515118604147,0.02050688241938545
0.0,11593.206409075225,19.78174125721269,0.008321829215951915,0.059593162130342,11586.788553425338,0.00035250736076842095,0.05385966808964778,0.04617869865452418,0.018504248878635957,0.0,0.011481983169296146,0.016010860571811874,0.014170591521263324,0.013887803777055606,0.007031250000000001,0.021266652482525312,0.01107613037402955,0.02155174097520894
0.0,9885.469493986797,19.65571314009952,0.008556633901357394,0.03862584098306187,9874.743614450173,0.00039124979612350965,0.05361231271195318,0.04729138150425446,0.017276050302731237,0.0,0.010597390598633231,0.016181496232193737,0.014320549046736998,0.01015625,0.009375,0.021944643601856467,0.010597390598633231,0.0221522607480591
0.0,16421.927278634994,22.198108758636774,0.008655039688853611,0.05094311374007401,16410.214676225492,0.0002464525183187607,0.05299478644353206,0.04755329310554505,0.017276050302731237,0.0,0.01171875,0.016774148869987415,0.015799803450122413,0.00859375,0.009757809372497497,0.02181912506838897,0.01118579770568465,0.0240035804620894
0.0,13391.722849565975,21.009178919347626,0.008471654052340072,0.027250467850480842,13383.670065813807,0.0005443053599403123,0.051740503364955975,0.046268577065844065,0.017469281074217108,0.0,0.01118579770568465,0.018814991529362963,0.017276050302731237,0.009110862335695783,0.0109375,0.02166472597478445,0.012203515118604147,0.02596995334155416
0.0,14555.510242118737,20.024929401537506,0.008100642323425476,0.0262195414153699,14549.248789873362,0.0005584439250761905,0.05092032154437026,0.04743624033261325,0.017469281074217108,0.0,0.012203515118604147,0.018960407967986873,0.01675594577306814,0.009110862335695783,0.01129440023031325,0.02166472597478445,0.012621480016721493,0.02548360379734389
0.0,11192.6230495998,20.96563778726334,0.007765322187538427,0.055768759953693695,11179.347594305422,0.00036100490979768706,0.049813088271512505,0.04720306049401687,0.017469281074217108,0.0,0.012203515118604147,0.01907274314958391,0.01830527267790622,0.00859375,0.00924387466109315,0.022041774968227942,0.012979099785809491,0.028341183042526648
0.0,10735.92852633558,21.28697820370007,0.007628501048646212,0.054300629846861403,10728.091021964536,0.00034297345939910117,0.04870783277088839,0.047611239556440386,0.01675594577306814,0.0,0.012228496751951975,0.01788362990978062,0.018154609435347267,0.009110862335695783,0.008873294290312927,0.022041774968227942,0.010364452469860624,0.028641098093473996
0.0,11050.802716389791,22.179865329411818,0.007720048075756189,0.052395258523914696,11042.740380368152,0.00041576034565263227,0.04905434626060217,0.04672632615584358,0.01675594577306814,0.0,0.012228496751951975,0.0171875,0.01796875,0.01182245777376684,0.0073702977594192216,0.022642776165921,0.013096136417375163,0.029242136362832658
0.0,10711.471265911456,17.484732669172146,0.00808077521008174,0.024177810528019626,10698.25246725789,0.0004390654727368296,0.04979356225456175,0.04730439362820488,0.017276050302731237,0.0,0.01316585902058806,0.01753901900050285,0.0184877493221863,0.012813452708481816,0.0078125,0.023952671432431082,0.013621559198564604,0.0296875
0.0,13232.860927567672,21.141183812548235,0.00857921243002379,0.07862072253524405,13222.086231395433,0.00029484441027592077,0.05117713426099623,0.05040190057902356,0.018154609435347267,0.0,0.013621559198564604,0.01790068630842125,0.01896040796798687,0.011076130374029552,0.009110862335695783,0.02415566380271923,0.011614116208842583,0.029189908894170943
0.0,15305.716291307735,18.891492266250314,0.008902742750446582,0.047249302895756976,15295.949164675487,0.00020562420824904405,0.05230400456464856,0.049458136377427075,0.019136638615493577,0.0,0.011614116208842581,0.016086922095292187,0.0184877493221863,0.012203515118604147,0.007654655446197431,0.022439697838039174,0.01129440023031325,0.027164591641740173
